timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717969487,56,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,55,0,0
1629717969508,53,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,52,0,0
1629717968421,1191,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1190,0,0
1629717968319,1308,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1307,0,0
1629717968620,1020,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1019,0,0
1629717969612,55,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,54,0,0
1629717969627,70,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,69,0,0
1629717969640,57,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,57,0,0
1629717968111,1611,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1610,0,0
1629717969722,54,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,53,0,0
1629717968310,1495,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1495,0,0
1629717969806,59,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,58,0,0
1629717968576,1310,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1309,0,0
1629717968387,1504,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1504,0,0
1629717968484,1425,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1424,0,0
1629717969886,55,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,55,0,0
1629717969892,71,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,71,0,0
1629717969909,58,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,57,0,0
1629717968614,1368,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1367,0,0
1629717968351,1641,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1640,0,0
1629717968931,1067,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1066,0,0
1629717968846,1165,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1165,0,0
1629717969982,59,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,58,0,0
1629717968478,1565,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1564,0,0
1629717969028,1015,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1014,0,0
1629717968762,1298,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1297,0,0
1629717968684,1398,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1398,0,0
1629717969998,87,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,87,0,0
1629717970012,95,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,94,0,0
1629717969201,913,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,912,0,0
1629717970043,95,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,94,0,0
1629717968673,1471,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1459,0,0
1629717970041,125,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,125,0,0
1629717970060,109,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,109,0,0
1629717968448,1727,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1727,0,0
1629717970114,68,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,67,0,0
1629717968693,1505,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1505,0,0
1629717968732,1471,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1470,0,0
1629717970144,60,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,59,0,0
1629717970170,73,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,72,0,0
1629717969173,1082,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1081,0,0
1629717970167,95,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,94,0,0
1629717968518,1748,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1747,0,0
1629717970243,53,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,53,0,0
1629717969340,966,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,965,0,0
1629717970205,105,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,104,0,0
1629717969209,1102,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1102,0,0
1629717969052,1263,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1262,0,0
1629717968579,1744,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1743,0,0
1629717970266,58,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,57,0,0
1629717968776,1549,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1549,0,0
1629717968994,1350,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1349,0,0
1629717970255,95,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,94,0,0
1629717969136,1227,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1227,0,0
1629717969077,1292,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1291,0,0
1629717970325,85,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,84,0,0
1629717970315,99,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,99,0,0
1629717970310,130,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,129,0,0
1629717970364,87,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,75,0,0
1629717970369,91,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,90,0,0
1629717969149,1319,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1318,0,0
1629717970350,121,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,121,0,0
1629717970441,76,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,51,51,https://test.bestviewsreviews.com/policies/,75,0,0
1629717969406,1115,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1114,0,0
1629717970472,53,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,51,0,0
1629717970521,63,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,62,0,0
1629717969064,1520,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1519,0,0
1629717969390,1233,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1232,0,0
1629717970584,54,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,53,0,0
1629717970623,55,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,54,0,0
1629717969317,1367,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1366,0,0
1629717969010,1701,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1700,0,0
1629717970684,59,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,58,0,0
1629717969459,1285,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1284,0,0
1629717970711,62,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,61,0,0
1629717970744,64,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,63,0,0
1629717969274,1539,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1537,0,0
1629717969697,1149,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1148,0,0
1629717970813,56,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,55,0,0
1629717969865,1031,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1030,0,0
1629717970846,53,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,52,0,0
1629717969561,1342,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1341,0,0
1629717969941,973,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,973,0,0
1629717970896,50,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,49,0,0
1629717969667,1289,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1288,0,0
1629717970904,54,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,53,0,0
1629717970182,796,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,796,0,0
1629717969967,1024,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1023,0,0
1629717970946,53,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,52,0,0
1629717969518,1486,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1485,0,0
1629717970262,763,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,763,0,0
1629717970979,54,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,53,0,0
1629717970956,80,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,80,0,0
1629717969776,1270,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,1269,0,0
1629717969964,1124,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1123,0,0
1629717970107,983,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,982,0,0
1629717970203,897,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,896,0,0
1629717969697,1414,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1413,0,0
1629717970297,814,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,813,0,0
1629717970139,980,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,979,0,0
1629717970991,133,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,132,0,0
1629717970324,830,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,829,0,0
1629717970082,1072,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1072,0,0
1629717970043,1126,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1125,0,0
1629717971088,125,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,124,0,0
1629717970176,1054,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1053,0,0
1629717971100,131,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,130,0,0
1629717971111,121,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,120,0,0
1629717969992,1258,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1258,0,0
1629717970323,940,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,939,0,0
1629717971169,105,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,104,0,0
1629717971119,212,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,211,0,0
1629717971155,196,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,195,0,0
1629717971213,138,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,138,0,0
1629717971232,123,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,122,0,0
1629717970086,1272,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1271,0,0
1629717971231,137,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,136,0,0
1629717971274,130,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,129,0,0
1629717971355,82,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,81,0,0
1629717971358,88,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,88,0,0
1629717971404,66,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,64,0,0
1629717970411,1067,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1067,0,0
1629717971447,51,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,50,0,0
1629717970312,1194,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1193,0,0
1629717970344,1186,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1185,0,0
1629717971479,52,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,51,0,0
1629717971506,51,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,50,0,0
1629717970199,1377,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1376,0,0
1629717971531,54,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,53,0,0
1629717970958,650,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,649,0,0
1629717970306,1316,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1315,0,0
1629717971585,54,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,53,0,0
1629717970743,911,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,910,0,0
