timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717105926,1285,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1284,0,0
1629717106586,633,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,632,0,0
1629717106991,258,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,254,0,0
1629717106881,371,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,370,0,0
1629717106564,690,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,689,0,0
1629717106755,499,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,498,0,0
1629717106895,363,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,362,0,0
1629717106956,311,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,308,0,0
1629717106455,817,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,816,0,0
1629717106922,389,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,389,0,0
1629717106713,601,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,600,0,0
1629717107034,333,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,332,0,0
1629717107084,284,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,284,0,0
1629717107083,295,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,293,0,0
1629717106791,590,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,589,0,0
1629717106879,505,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,502,0,0
1629717106630,773,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,772,0,0
1629717107027,401,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,399,0,0
1629717106666,766,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,765,0,0
1629717107029,418,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,417,0,0
1629717106971,568,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,567,0,0
1629717106788,752,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,752,0,0
1629717107078,470,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,469,0,0
1629717107119,431,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,430,0,0
1629717107149,407,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,406,0,0
1629717106944,622,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,620,0,0
1629717107083,483,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,482,0,0
1629717107211,369,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,368,0,0
1629717106369,1219,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1218,0,0
1629717107111,483,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,482,0,0
1629717107254,348,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,346,0,0
1629717107129,520,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,519,0,0
1629717107267,391,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,390,0,0
1629717107250,412,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,410,0,0
1629717107098,565,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,564,0,0
1629717107272,431,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,430,0,0
1629717107147,569,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,565,0,0
1629717106788,928,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,927,0,0
1629717106517,1200,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1197,0,0
1629717106752,976,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,976,0,0
1629717107312,436,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,435,0,0
1629717106587,1171,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1170,0,0
1629717107258,502,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,500,0,0
1629717107381,398,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,397,0,0
1629717106669,1130,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1129,0,0
1629717107091,713,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,712,0,0
1629717106494,1337,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1336,0,0
1629717106993,843,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,841,0,0
1629717106902,944,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,943,0,0
1629717107384,477,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,476,0,0
1629717107254,621,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,621,0,0
1629717107122,758,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,757,0,0
1629717107369,512,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,511,0,0
1629717106777,1109,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1108,0,0
1629717107433,454,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,453,0,0
1629717107207,688,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,687,0,0
1629717107102,800,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,799,0,0
1629717107379,525,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,524,0,0
1629717107541,405,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,404,0,0
1629717107403,571,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,570,0,0
1629717107539,454,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,453,0,0
1629717107650,351,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,350,0,0
1629717106812,1202,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1201,0,0
1629717107580,445,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,444,0,0
1629717107566,490,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,489,0,0
1629717107428,633,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,632,0,0
1629717107196,869,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,868,0,0
1629717107551,522,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,521,0,0
1629717107219,874,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,873,0,0
1629717107760,336,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,335,0,0
1629717107836,265,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,264,0,0
1629717107594,519,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,518,0,0
1629717107703,438,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,437,0,0
1629717107799,342,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,341,0,0
1629717107832,338,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,335,0,0
1629717107717,453,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,451,0,0
1629717107846,327,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,326,0,0
1629717107314,940,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,939,0,0
1629717107729,540,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,540,0,0
1629717107658,613,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,612,0,0
1629717107028,1247,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1246,0,0
1629717107556,730,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,729,0,0
1629717107588,700,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,699,0,0
1629717107717,573,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,572,0,0
1629717107252,1040,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1040,0,0
1629717107876,418,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,417,0,0
1629717107447,860,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,859,0,0
1629717108014,311,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,310,0,0
1629717107748,581,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,580,0,0
1629717107896,435,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,434,0,0
1629717107367,971,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,970,0,0
1629717107887,465,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,451,0,0
1629717107902,463,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,462,0,0
1629717107049,1324,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1323,0,0
1629717108102,275,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,274,0,0
1629717107602,788,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,787,0,0
1629717107077,1323,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1322,0,0
1629717108062,340,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,339,0,0
1629717108173,231,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,230,0,0
1629717108056,357,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,356,0,0
1629717108170,259,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,258,0,0
1629717107804,631,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,630,0,0
1629717107993,463,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,455,0,0
1629717107861,603,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,602,0,0
1629717107717,807,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,806,0,0
1629717108073,454,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,452,0,0
1629717108114,417,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,416,0,0
1629717108254,299,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,298,0,0
1629717107946,626,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,625,0,0
1629717108001,591,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,590,0,0
1629717108365,227,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,226,0,0
1629717108325,272,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,271,0,0
1629717108332,278,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,277,0,0
1629717108287,328,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,327,0,0
1629717107904,728,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,727,0,0
1629717107887,748,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,746,0,0
1629717108338,304,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,304,0,0
1629717108270,393,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,392,0,0
1629717108374,294,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,293,0,0
1629717108025,653,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,652,0,0
1629717108093,588,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,587,0,0
1629717108290,408,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,405,0,0
1629717108065,650,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,649,0,0
1629717108141,587,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,587,0,0
1629717108414,315,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,314,0,0
1629717108272,464,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,463,0,0
1629717108307,432,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,432,0,0
1629717108293,453,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,452,0,0
1629717108400,347,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,336,0,0
1629717108275,489,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,489,0,0
1629717108142,637,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,636,0,0
1629717108457,328,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,327,0,0
1629717108352,443,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,442,0,0
1629717108170,633,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,49,49,https://test.bestviewsreviews.com/policies/,632,0,0
