timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717421845,337,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,336,0,0
1629717421192,1002,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1001,0,0
1629717421709,488,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,488,0,0
1629717421631,572,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,571,0,0
1629717421816,394,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,393,0,0
1629717421302,929,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,924,0,0
1629717421793,441,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,440,0,0
1629717420765,1471,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1470,0,0
1629717421727,523,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,522,0,0
1629717421467,788,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,787,0,0
1629717420640,1625,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1624,0,0
1629717421401,864,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,862,0,0
1629717421218,1047,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1046,0,0
1629717421768,507,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,507,0,0
1629717421537,740,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,739,0,0
1629717421050,1230,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1229,0,0
1629717421646,637,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,637,0,0
1629717421899,386,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,385,0,0
1629717421892,402,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,401,0,0
1629717421727,568,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,567,0,0
1629717421928,371,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,370,0,0
1629717421872,429,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,428,0,0
1629717421176,1125,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1124,0,0
1629717421698,609,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,608,0,0
1629717421957,356,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,355,0,0
1629717421284,1036,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1035,0,0
1629717422041,292,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,291,0,0
1629717421254,1089,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1088,0,0
1629717421259,1094,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1093,0,0
1629717421823,558,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,557,0,0
1629717421777,605,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,603,0,0
1629717421666,728,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,727,0,0
1629717422078,323,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,322,0,0
1629717421970,447,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,446,0,0
1629717422019,448,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,447,0,0
1629717422004,574,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,573,0,0
1629717421744,929,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,928,0,0
1629717422064,610,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,609,0,0
1629717422146,605,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,605,0,0
1629717422146,631,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,629,0,0
1629717421904,874,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,873,0,0
1629717422160,639,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,639,0,0
1629717422150,663,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,662,0,0
1629717421891,941,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,940,0,0
1629717422333,514,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,513,0,0
1629717422277,570,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,568,0,0
1629717421881,971,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,970,0,0
1629717421695,1166,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1165,0,0
1629717422109,774,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,773,0,0
1629717422299,599,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,598,0,0
1629717421505,1397,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1396,0,0
1629717422015,905,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,904,0,0
1629717422302,622,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,621,0,0
1629717422307,628,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,628,0,0
1629717422343,600,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,599,0,0
1629717422381,562,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,562,0,0
1629717422265,686,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,685,0,0
1629717422283,681,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,680,0,0
1629717422203,764,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,763,0,0
1629717422182,797,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,797,0,0
1629717421463,1522,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1521,0,0
1629717422286,701,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,701,0,0
1629717422313,694,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,693,0,0
1629717421653,1361,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1360,0,0
1629717422295,728,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,727,0,0
1629717421744,1281,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1280,0,0
1629717422294,734,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,734,0,0
1629717422394,666,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,665,0,0
1629717422234,827,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,826,0,0
1629717422154,916,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,915,0,0
1629717422194,876,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,875,0,0
1629717422382,722,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,721,0,0
1629717422210,905,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,904,0,0
1629717422467,656,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,656,0,0
1629717422320,810,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,809,0,0
1629717422401,735,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,733,0,0
1629717422279,857,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,857,0,0
1629717422353,787,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,786,0,0
1629717422235,932,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,931,0,0
1629717422250,925,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,924,0,0
1629717422255,923,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,922,0,0
1629717422232,964,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,962,0,0
1629717422301,895,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,893,0,0
1629717422276,940,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,919,0,0
1629717422265,952,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,951,0,0
1629717422265,962,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,961,0,0
1629717422944,305,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,304,0,0
1629717422198,1057,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1056,0,0
1629717422800,480,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,479,0,0
1629717422417,866,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,865,0,0
1629717422778,568,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,567,0,0
1629717422674,701,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,701,0,0
1629717422832,549,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,549,0,0
1629717422936,451,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,450,0,0
1629717422902,493,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,491,0,0
1629717422967,437,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,435,0,0
1629717422988,446,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,444,0,0
1629717422964,478,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,476,0,0
1629717422921,536,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,534,0,0
1629717422944,524,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,523,0,0
1629717422979,513,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,512,0,0
1629717423070,426,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,422,0,0
1629717422985,511,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,510,0,0
1629717422924,590,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,589,0,0
1629717423025,491,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,487,0,0
1629717423014,523,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,522,0,0
1629717423007,539,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,538,0,0
1629717422861,686,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,685,0,0
1629717422813,752,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,737,0,0
1629717422847,721,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,720,0,0
1629717422674,921,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,920,0,0
1629717423123,490,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,489,0,0
1629717422752,863,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,860,0,0
1629717423070,560,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,560,0,0
1629717422778,879,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,878,0,0
1629717423060,610,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,609,0,0
1629717423115,561,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,560,0,0
1629717422578,1109,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1108,0,0
1629717423029,690,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,689,0,0
1629717423178,544,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,543,0,0
1629717422852,918,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,917,0,0
1629717423130,654,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,653,0,0
1629717423382,412,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,411,0,0
1629717423167,651,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,650,0,0
1629717423457,374,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,373,0,0
1629717423435,406,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,406,0,0
1629717423217,639,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,638,0,0
1629717423387,500,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,500,0,0
1629717423496,401,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,399,0,0
1629717423492,407,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,404,0,0
1629717423615,314,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,311,0,0
1629717422883,1046,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1044,0,0
1629717422899,1031,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,53,53,https://test.bestviewsreviews.com/policies/,1030,0,0
