timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714553587,2646,HTTP Request,500,Internal Server Error,Thread Group 1-7,text,false,,225223,139,67,67,https://test.bestviewsreviews.com/policies/,2643,0,0
1629714554761,1504,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1503,0,0
1629714555574,699,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,697,0,0
1629714553704,2570,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2569,0,0
1629714554957,1338,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1337,0,0
1629714555624,708,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,707,0,0
1629714554637,1736,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1735,0,0
1629714552120,4320,HTTP Request,500,Internal Server Error,Thread Group 1-56,text,false,,225224,139,67,67,https://test.bestviewsreviews.com/policies/,4318,0,0
1629714555754,692,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,691,0,0
1629714555716,731,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,730,0,0
1629714555149,1300,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1299,0,0
1629714553773,2703,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2702,0,0
1629714555526,955,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,954,0,0
1629714555455,1050,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1049,0,0
1629714555331,1205,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1203,0,11
1629714555159,1405,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1403,0,0
1629714555511,1054,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1053,0,0
1629714555707,869,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,866,0,0
1629714555501,1078,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1078,0,0
1629714555084,1566,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1564,0,0
1629714553937,2729,HTTP Request,500,Internal Server Error,Thread Group 1-23,text,false,,225175,139,67,67,https://test.bestviewsreviews.com/policies/,2727,0,0
1629714554910,1780,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1779,0,0
1629714554088,2623,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2621,0,0
1629714554048,2692,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2691,0,0
1629714555926,964,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,963,0,0
1629714554148,2749,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2749,0,0
1629714555641,1327,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1325,0,0
1629714554140,2844,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2843,0,0
1629714556234,753,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,752,0,0
1629714556206,786,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,785,0,0
1629714554463,2534,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2533,0,0
1629714556446,619,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,597,0,0
1629714555749,1316,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1314,0,0
1629714556265,802,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,802,0,0
1629714555849,1226,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1224,0,0
1629714556185,928,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,926,0,0
1629714554543,2601,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2601,0,0
1629714556333,829,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,827,0,0
1629714556295,872,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,870,0,11
1629714554479,2721,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2719,0,0
1629714556224,977,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,976,0,0
1629714554399,2810,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2807,0,0
1629714555863,1347,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1346,0,0
1629714554897,2340,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2340,0,0
1629714555134,2169,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2167,0,14
1629714556273,1035,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1033,0,0
1629714554907,2441,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2440,0,0
1629714554412,3045,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,3044,0,0
1629714554508,2978,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2977,0,0
1629714555126,2423,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2421,0,0
1629714556274,1280,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1279,0,0
1629714556477,1119,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1118,0,0
1629714556690,920,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,919,0,0
1629714554913,2760,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2759,0,0
1629714555671,2046,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2045,0,0
1629714557113,606,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,605,0,0
1629714555691,2047,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2045,0,0
1629714556711,1027,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1025,0,0
1629714556740,1081,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1080,0,0
1629714555143,2696,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2694,0,0
1629714554012,3858,HTTP Request,500,Internal Server Error,Thread Group 1-15,text,false,,225223,139,67,67,https://test.bestviewsreviews.com/policies/,3852,0,0
1629714554954,2920,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2919,0,0
1629714554954,2957,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2956,0,0
1629714555112,2801,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2799,0,0
1629714557167,803,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,801,0,0
1629714557162,867,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,866,0,0
1629714556987,1071,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1070,0,0
1629714556992,1070,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1069,0,0
1629714555339,2747,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2747,0,0
1629714555144,2949,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2948,0,0
1629714555527,2632,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2629,0,0
1629714556890,1270,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1269,0,0
1629714556666,1502,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1500,0,12
1629714554090,4117,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,225224,139,67,67,https://test.bestviewsreviews.com/policies/,4112,0,0
1629714555343,2866,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2864,0,10
1629714557211,1036,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1035,0,0
1629714557238,1010,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1009,0,0
1629714556984,1284,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1283,0,0
1629714555853,2424,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2422,0,0
1629714557065,1272,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1271,0,0
1629714557201,1137,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1135,0,0
1629714555982,2405,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2403,0,0
1629714554660,3737,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,225223,139,67,67,https://test.bestviewsreviews.com/policies/,3733,0,0
1629714557486,914,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,912,0,11
1629714555896,2535,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2535,0,0
1629714554552,3929,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,225225,139,67,67,https://test.bestviewsreviews.com/policies/,3927,0,0
1629714557303,1264,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1261,0,0
1629714557209,1361,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1360,0,0
1629714557145,1433,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1432,0,0
1629714555581,2998,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2997,0,0
1629714557348,1380,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1379,0,0
1629714555964,2786,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2785,0,0
1629714555955,2868,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2868,0,0
1629714556506,2324,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2323,0,0
1629714556481,2360,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2359,0,0
1629714556576,2281,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2280,0,0
1629714556441,2443,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2442,0,0
1629714556449,2463,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2462,0,0
1629714556447,2496,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2495,0,0
1629714556536,2417,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2415,0,0
1629714556565,2434,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2434,0,0
1629714557871,1135,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1134,0,0
1629714557738,1376,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1375,0,0
1629714558159,975,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,974,0,0
1629714556580,2556,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2555,0,0
1629714556564,2579,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2577,0,0
1629714556373,2773,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2772,0,0
1629714558387,780,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,778,0,0
1629714555239,3933,HTTP Request,500,Internal Server Error,Thread Group 1-53,text,false,,225224,139,67,67,https://test.bestviewsreviews.com/policies/,3931,0,0
1629714558580,748,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,747,0,0
1629714556152,3223,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,225224,139,67,67,https://test.bestviewsreviews.com/policies/,3221,0,0
1629714556650,2734,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2732,0,0
1629714558830,578,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,577,0,0
1629714557457,1996,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1995,0,12
1629714557554,1933,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1932,0,0
1629714557720,1780,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1778,0,0
1629714558884,618,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,617,0,0
1629714557738,1808,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1806,0,0
1629714558841,708,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,706,0,0
1629714558277,1275,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1273,0,0
1629714557065,2513,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2512,0,0
1629714558247,1336,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1334,0,11
1629714558750,882,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,882,0,0
1629714558857,780,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,780,0,0
1629714557308,2384,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2382,0,0
1629714556997,2702,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2700,0,11
1629714556968,2754,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2752,0,0
1629714559006,755,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,753,0,0
1629714557717,2082,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,2082,0,0
1629714557911,1891,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,67,67,https://test.bestviewsreviews.com/policies/,1890,0,0
