timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629713872146,1649,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1648,0,0
1629713872881,946,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,945,0,0
1629713872322,1519,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1517,0,0
1629713872907,937,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,936,0,0
1629713872362,1501,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1501,0,0
1629713873476,400,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,399,0,0
1629713872437,1447,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1446,0,0
1629713872700,1219,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1218,0,0
1629713872538,1417,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1416,0,0
1629713873499,463,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,462,0,0
1629713872470,1558,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1557,0,0
1629713872476,1604,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1603,0,0
1629713872452,1639,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1637,0,0
1629713872984,1128,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1126,0,0
1629713872457,1695,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1694,0,0
1629713873175,977,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,976,0,0
1629713872343,1831,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1829,0,0
1629713873116,1084,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1083,0,0
1629713873199,1016,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1016,0,0
1629713873227,1005,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1004,0,0
1629713872895,1342,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1341,0,0
1629713872901,1356,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1354,0,11
1629713872480,1834,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1833,0,0
1629713873330,1036,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1034,0,0
1629713873401,974,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,973,0,0
1629713872656,1759,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1758,0,0
1629713872647,1769,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1767,0,0
1629713873555,869,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,868,0,0
1629713873108,1339,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1337,0,0
1629713872939,1511,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1510,0,0
1629713873877,584,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,582,0,0
1629713873101,1361,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1360,0,0
1629713872755,1710,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1709,0,0
1629713872965,1510,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1509,0,0
1629713872772,1739,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1738,0,0
1629713873827,706,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,704,0,0
1629713873189,1348,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1346,0,0
1629713873844,700,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,698,0,0
1629713873555,1009,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1008,0,0
1629713873472,1092,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1091,0,0
1629713873962,611,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,610,0,0
1629713872711,1908,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1905,0,0
1629713873383,1243,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1242,0,0
1629713874152,540,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,539,0,0
1629713873465,1238,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1238,0,0
1629713874462,251,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,250,0,0
1629713874112,608,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,607,0,0
1629713873348,1517,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1516,0,0
1629713873634,1234,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1233,0,0
1629713873487,1390,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1389,0,0
1629713873667,1211,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1210,0,0
1629713873518,1386,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1385,0,0
1629713874200,722,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,721,0,0
1629713873652,1312,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1311,0,0
1629713873885,1093,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1092,0,0
1629713874257,747,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,745,0,0
1629713874216,811,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,811,0,0
1629713873955,1078,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1076,0,0
1629713874713,330,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,329,0,0
1629713873796,1266,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1265,0,0
1629713874366,820,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,818,0,0
1629713874533,662,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,661,0,0
1629713873841,1355,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1353,0,0
1629713875044,204,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,203,0,0
1629713874692,562,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,561,0,0
1629713874720,547,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,546,0,0
1629713875186,108,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,106,0,0
1629713874922,403,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,402,0,0
1629713875004,374,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,372,0,0
1629713875028,389,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,388,0,0
1629713875248,188,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,187,0,0
1629713873650,1795,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1793,0,12
1629713875294,153,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,149,0,0
1629713873531,1938,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1937,0,0
1629713875195,492,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,492,0,0
1629713874376,1342,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1341,0,0
1629713875445,277,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,274,0,0
1629713875437,285,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,284,0,0
1629713874152,1581,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1580,0,0
1629713875268,474,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,473,0,0
1629713875254,491,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,489,0,0
1629713873919,1831,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1830,0,0
1629713874080,1692,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1690,0,0
1629713874232,1562,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1561,0,0
1629713873574,2235,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2234,0,0
1629713873789,2063,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2062,0,0
1629713874451,1417,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1417,0,0
1629713874028,1874,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1873,0,0
1629713874462,1441,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1439,0,0
1629713875325,592,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,591,0,0
1629713874174,1744,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1742,0,0
1629713874416,1532,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1530,0,0
1629713874573,1381,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1380,0,0
1629713875378,590,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,588,0,0
1629713874237,1732,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1731,0,0
1629713874544,1472,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1471,0,0
1629713874511,1507,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1506,0,0
1629713874565,1484,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1482,0,0
1629713873864,2206,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2205,0,0
1629713874424,1663,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1662,0,0
1629713874091,2002,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2000,0,0
1629713875417,690,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,690,0,0
1629713874447,1736,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1735,0,0
1629713874877,1307,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1306,0,0
1629713874565,1620,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1619,0,0
1629713874415,1839,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1838,0,0
1629713874868,1391,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1390,0,0
1629713874465,1796,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1795,0,0
1629713875722,554,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,553,0,0
1629713874475,1811,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1808,0,12
1629713874878,1408,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1407,0,0
1629713875723,577,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,576,0,0
1629713874537,1776,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1775,0,0
1629713874904,1440,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1439,0,0
1629713875033,1328,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1327,0,0
1629713874704,1691,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1690,0,0
1629713874315,2096,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2083,0,0
1629713874626,1930,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1924,0,0
1629713874866,1698,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1696,0,0
1629713876277,287,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,285,0,0
1629713874979,1634,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1633,0,0
1629713874965,1675,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1673,0,0
1629713874619,2032,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2030,0,0
1629713875448,1214,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1212,0,0
1629713875062,1629,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1628,0,0
1629713876300,413,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,412,0,0
1629713875469,1269,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1268,0,0
1629713875902,849,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,848,0,0
1629713875903,895,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,894,0,0
1629713875809,999,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,997,0,0
1629713875196,1635,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1634,0,0
1629713876019,815,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,814,0,0
1629713875853,1003,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1002,0,0
