timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714188755,2102,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2101,0,0
1629714189163,1761,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1760,0,0
1629714189109,1829,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1828,0,0
1629714189265,1685,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1684,0,0
1629714189171,1789,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1787,0,0
1629714188818,2173,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2172,0,0
1629714189582,1412,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1411,0,0
1629714188847,2151,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2150,0,0
1629714189058,1942,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1941,0,0
1629714190025,989,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,988,0,0
1629714189153,1870,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1868,0,0
1629714188866,2166,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2165,0,0
1629714189265,1776,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1775,0,0
1629714188869,2176,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2175,0,0
1629714189200,1853,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1852,0,0
1629714189620,1435,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1434,0,0
1629714188660,2410,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2409,0,0
1629714189493,1592,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1591,0,0
1629714189229,1877,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1875,0,0
1629714188975,2139,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2138,0,0
1629714190398,736,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,735,0,0
1629714190450,694,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,694,0,0
1629714189369,1783,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1782,0,0
1629714188866,2308,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2307,0,0
1629714188755,2423,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2422,0,0
1629714190483,747,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,746,0,0
1629714189921,1343,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1342,0,0
1629714190128,1145,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1144,0,0
1629714189369,1973,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1972,0,0
1629714189419,1939,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1939,0,0
1629714189215,2160,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2159,0,0
1629714189488,1887,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1887,0,0
1629714189398,1990,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1989,0,0
1629714189194,2217,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2216,0,0
1629714189668,1796,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1795,0,0
1629714190035,1471,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1470,0,0
1629714190207,1389,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1388,0,0
1629714189695,1912,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1911,0,0
1629714190097,1535,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1535,0,0
1629714190565,1088,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1087,0,0
1629714189410,2258,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2258,0,0
1629714190144,1535,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1534,0,0
1629714190459,1336,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1335,0,0
1629714190610,1197,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1197,0,0
1629714189426,2439,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2439,0,0
1629714191145,767,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,766,0,0
1629714189268,2669,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2668,0,0
1629714189594,2350,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2350,0,0
1629714190066,1924,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1923,0,0
1629714190792,1203,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1202,0,0
1629714191134,882,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,880,0,0
1629714189827,2206,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2205,0,0
1629714190951,1082,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1081,0,0
1629714190471,1569,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1568,0,0
1629714189370,2719,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2718,0,0
1629714190536,1561,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1560,0,0
1629714191230,911,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,910,0,0
1629714190703,1494,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1493,0,0
1629714189609,2632,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2631,0,0
1629714190714,1548,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1547,0,0
1629714191014,1283,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1282,0,0
1629714191056,1283,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1282,0,0
1629714190994,1347,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1346,0,0
1629714189944,2400,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2399,0,0
1629714190479,1870,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1869,0,0
1629714191178,1180,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1179,0,0
1629714189757,2625,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2624,0,0
1629714190857,1540,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1539,0,0
1629714191653,745,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,744,0,0
1629714191000,1402,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1401,0,0
1629714191053,1352,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1350,0,0
1629714191808,641,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,640,0,0
1629714190938,1527,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1526,0,0
1629714191032,1433,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1431,0,0
1629714191023,1452,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1452,0,0
1629714191086,1410,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1409,0,0
1629714191174,1360,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1360,0,0
1629714191106,1444,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1443,0,0
1629714192017,563,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,562,0,0
1629714190991,1594,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1593,0,0
1629714191912,701,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,700,0,0
1629714190961,1662,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1661,0,0
1629714190998,1640,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1639,0,0
1629714189980,2685,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2684,0,0
1629714191264,1416,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1415,0,0
1629714191506,1187,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1186,0,0
1629714191041,1714,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1713,0,0
1629714191152,1610,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1609,0,0
1629714191464,1302,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1301,0,0
1629714191342,1472,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1471,0,0
1629714191114,1707,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1706,0,0
1629714192141,763,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,762,0,0
1629714192397,533,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,532,0,0
1629714191273,1716,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1716,0,0
1629714192613,411,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,410,0,0
1629714192580,460,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,459,0,0
1629714192904,194,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,193,0,0
1629714192931,203,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,203,0,0
1629714193024,169,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,169,0,0
1629714193040,160,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,159,0,0
1629714191359,1884,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1883,0,0
1629714191375,1945,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1945,0,0
1629714190924,2402,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2402,0,0
1629714191045,2297,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2296,0,0
1629714193098,248,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,247,0,0
1629714191411,1947,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1946,0,0
1629714193135,282,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,281,0,0
1629714191389,2073,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2073,0,0
1629714192406,1096,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1094,0,0
1629714193193,349,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,349,0,0
1629714191376,2173,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2172,0,0
1629714191070,2492,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2491,0,0
1629714193199,375,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,374,0,0
1629714191633,1964,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1963,0,0
1629714191795,1810,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1809,0,0
1629714191937,1680,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1679,0,0
1629714191607,2055,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2055,0,0
1629714191679,2001,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2000,0,0
1629714191945,1788,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1787,0,0
1629714191596,2138,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2137,0,0
1629714191669,2195,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2195,0,0
1629714191866,2000,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1999,0,0
1629714192040,1838,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1838,0,0
1629714192034,1873,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1872,0,0
1629714192034,1956,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1955,0,0
1629714191990,2001,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,2000,0,0
1629714192342,1653,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1652,0,0
1629714192197,1837,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1836,0,0
1629714192349,1688,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1687,0,0
1629714192262,1785,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1784,0,0
1629714192241,1816,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1815,0,0
1629714192344,1722,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1721,0,0
1629714192098,1975,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,60,60,https://test.bestviewsreviews.com/policies/,1974,0,0
